new	1.09	-0.00	0.37
past	-0.75	-0.05	0.52
past	3.49	-1.66	0.58
past	1.76	-0.00	0.40
past	-0.73	-0.02	0.49
past	0.62	0.18	0.37
past	1.15	0.08	0.37
past	3.68	-0.35	0.52
past	1.43	0.08	0.37
past	1.13	0.00	0.37
past	0.47	0.00	0.40
past	-2.94	-0.22	0.64
past	-1.58	0.10	0.61
past	-1.58	-0.02	0.55
past	-2.64	-0.49	0.67
past	-2.03	0.10	0.55
past	-2.75	0.12	0.62
past	-1.29	-1.66	0.67
past	-1.73	-1.41	0.70
past	-2.79	-1.26	0.70
future	2.48	-0.00	0.43
future	0.83	-0.01	0.37
future	-0.78	0.75	0.60
future	-0.28	0.03	0.52
future	-1.99	-1.43	0.73
future	-0.84	-1.47	0.67
future	3.90	-3.82	0.79
future	2.18	-1.63	0.61
future	3.91	-3.80	0.79
future	-0.99	0.00	0.49
future	-1.20	0.01	0.52
future	-2.89	-0.07	0.64
future	3.09	-1.60	0.61
future	3.62	-0.14	0.52
future	0.90	0.00	0.37
future	-0.78	0.03	0.49
future	1.07	0.00	0.37
future	0.64	0.16	0.37
future	2.62	0.02	0.49
future	0.79	0.02	0.37
