new	0.27	0.01	0.34
past	0.43	0.01	0.34
past	0.46	0.01	0.34
past	0.80	0.00	0.37
past	0.95	0.00	0.38
past	1.71	0.01	0.47
past	2.13	-0.02	0.52
past	2.17	-0.03	0.52
past	2.24	-0.04	0.52
past	2.32	-0.05	0.55
past	2.36	-0.05	0.55
past	2.47	-0.06	0.55
past	2.54	-0.07	0.55
past	2.62	-0.09	0.57
past	2.95	-0.15	0.61
past	3.32	-0.23	0.64
past	3.54	-0.27	0.67
past	3.97	-0.34	0.70
past	4.01	-0.34	0.70
past	4.12	-0.36	0.73
future	4.43	-0.39	0.76
future	4.66	-0.39	0.79
future	4.97	-0.40	0.82
future	5.09	-0.39	0.82
future	5.20	-0.37	0.82
future	5.46	-0.26	0.85
future	5.46	-0.26	0.85
future	5.49	-0.24	0.85
future	5.74	-0.02	0.88
future	5.86	0.15	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.81	0.23	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
