new	0.37	0.00	0.28
past	0.52	0.00	0.30
past	1.06	-0.04	0.36
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.44	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	2.57	-0.28	0.53
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.25	-0.19	0.61
past	3.39	0.00	0.63
past	3.41	0.10	0.64
past	0.81	0.22	0.27
past	0.78	0.22	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	3.03	0.88	0.75
future	2.85	1.00	0.77
future	2.71	1.08	0.76
future	2.66	1.10	0.76
future	2.63	1.12	0.76
future	2.39	1.24	0.75
future	0.69	0.19	0.27
future	0.68	0.19	0.27
future	0.68	0.19	0.27
future	1.46	1.54	0.78
future	0.87	1.65	0.82
future	0.53	1.73	0.81
future	0.29	1.81	0.81
future	-0.36	2.11	0.79
future	-2.02	3.01	0.79
future	-2.29	3.14	0.79
future	-2.53	3.26	0.77
future	-2.70	3.34	0.77
