new	0.50	0.21	0.37
past	0.56	0.26	0.37
past	0.50	0.30	0.37
past	0.51	0.30	0.37
past	0.50	0.31	0.37
past	0.44	0.31	0.37
past	0.46	0.31	0.37
past	-1.20	0.02	0.54
past	-0.63	0.09	0.59
past	0.51	0.10	0.37
past	0.54	0.08	0.37
past	0.55	0.08	0.37
past	0.85	-0.01	0.43
past	0.49	-0.01	0.43
past	0.64	0.08	0.37
past	0.31	-0.01	0.43
past	0.11	0.02	0.46
past	0.11	0.02	0.46
past	-0.31	1.97	0.78
past	-0.34	0.04	0.52
future	5.44	-0.02	0.62
future	1.18	0.08	0.37
future	-2.36	3.84	0.87
future	-2.40	3.87	0.87
future	-2.87	0.95	0.73
future	-2.41	3.86	0.87
future	-2.41	3.86	0.87
future	-2.88	1.48	0.76
future	-2.41	3.85	0.87
future	-2.42	3.85	0.87
future	2.42	-0.01	0.46
future	-2.42	3.84	0.87
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	-2.42	3.83	0.87
future	1.62	0.00	0.40
future	0.97	0.01	0.40
future	-2.31	3.91	0.89
future	-2.22	3.92	0.89
future	-2.18	3.93	0.89
