new	3.38	0.93	0.67
past	-0.27	1.28	0.72
past	0.94	0.00	0.40
past	3.13	-0.03	0.58
past	3.50	0.62	0.64
past	3.48	1.11	0.70
past	2.73	0.04	0.55
past	-1.77	0.41	0.52
past	0.68	0.04	0.37
past	3.16	0.38	0.61
past	1.84	-0.05	0.52
past	-1.14	1.21	0.67
past	-1.28	1.21	0.67
past	2.80	-0.23	0.61
past	-1.71	0.66	0.61
past	2.86	-0.04	0.58
past	-2.00	0.43	0.50
past	2.79	1.29	0.70
past	1.03	1.39	0.70
past	0.59	1.38	0.67
future	2.40	0.05	0.52
future	0.71	1.47	0.70
future	0.80	-0.00	0.40
future	1.70	-0.01	0.46
future	3.62	1.02	0.70
future	2.33	0.08	0.58
future	1.87	1.41	0.67
future	-1.11	1.22	0.61
future	-1.79	0.95	0.58
future	0.37	0.00	0.37
future	0.48	0.01	0.37
future	3.53	0.26	0.61
future	0.71	0.01	0.37
future	0.61	0.20	0.36
future	1.14	1.37	0.70
future	1.10	1.36	0.70
future	0.08	1.30	0.70
future	0.02	0.00	0.37
future	-2.95	-1.26	0.54
future	0.19	0.00	0.37
