new	1.00	0.01	0.43
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.46	0.01	0.46
past	0.46	0.01	0.46
past	0.40	0.01	0.46
past	0.30	0.01	0.47
past	0.19	0.04	0.47
past	0.16	0.05	0.48
past	0.12	0.07	0.48
past	-0.00	0.15	0.49
past	-0.14	0.25	0.50
past	-0.22	0.30	0.50
past	-0.36	0.40	0.51
past	-0.46	0.47	0.51
past	-0.54	0.52	0.52
past	-0.76	0.65	0.53
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
past	-1.13	0.88	0.56
future	-1.46	1.09	0.58
future	-1.47	1.11	0.58
future	-1.56	1.17	0.59
future	-1.56	1.17	0.59
future	-1.56	1.17	0.59
future	-1.62	1.22	0.59
future	-1.65	1.24	0.59
future	-1.67	1.26	0.59
future	-1.73	1.31	0.59
future	-1.91	1.44	0.59
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.24	1.64	0.58
future	-2.39	1.72	0.59
future	-2.58	1.81	0.62
future	-3.00	2.06	0.62
future	-3.14	2.13	0.62
future	-3.45	2.26	0.63
