new	1.53	0.04	0.40
past	1.19	1.14	0.55
past	0.45	1.19	0.55
past	-1.45	1.03	0.49
past	0.79	0.26	0.06
past	-1.03	-0.00	0.34
past	1.14	-0.00	0.30
past	0.79	0.21	0.30
past	0.79	0.14	0.30
past	0.12	0.00	0.27
past	0.79	0.14	0.30
past	-1.67	1.31	0.46
past	4.90	0.85	0.76
past	5.36	2.27	0.88
past	-1.25	-0.00	0.34
past	5.33	2.27	0.88
past	0.98	-0.00	0.35
past	0.50	0.01	0.29
past	0.02	0.07	0.30
past	0.38	0.01	0.30
future	1.36	1.40	0.58
future	-0.54	1.48	0.55
future	-1.79	-0.01	0.43
future	-1.40	-0.00	0.40
future	-3.09	0.68	0.58
future	-2.83	0.28	0.55
future	-0.00	0.01	0.27
future	0.20	0.01	0.27
future	0.22	0.01	0.27
future	-0.92	0.01	0.40
future	-0.73	0.01	0.37
future	0.57	0.08	0.30
future	0.43	0.08	0.30
future	-3.90	1.44	1.06
future	-3.90	1.43	1.06
future	0.02	0.03	0.30
future	1.85	-0.08	0.49
future	-2.06	1.11	0.46
future	0.55	3.39	0.98
future	0.16	0.02	0.27
