new	0.78	0.26	0.01
past	0.78	0.26	0.05
past	0.78	0.26	0.09
past	1.39	0.03	0.27
past	1.33	0.01	0.27
past	1.27	0.00	0.27
past	0.97	0.00	0.27
past	0.11	0.00	0.37
past	-0.35	0.03	0.43
past	-0.51	0.04	0.43
past	1.03	-1.23	0.76
past	0.79	0.17	0.27
past	0.79	0.15	0.27
past	-0.28	-0.01	0.37
past	1.13	0.08	0.27
past	-1.56	0.16	0.49
past	1.11	0.00	0.27
past	1.32	0.08	0.27
past	-1.85	0.59	0.55
past	0.34	-0.01	0.34
future	5.80	-0.48	1.00
future	-1.24	1.17	0.58
future	1.42	0.08	0.27
future	-0.76	-2.65	0.60
future	-1.36	-0.28	0.52
future	2.09	-2.28	0.67
future	0.75	2.30	0.76
future	1.09	2.55	0.79
future	1.36	2.77	0.82
future	1.52	2.91	0.84
future	1.66	3.01	0.85
future	3.39	-1.03	0.54
future	-2.14	-3.35	0.78
future	3.45	-0.44	0.48
future	3.16	4.06	0.94
future	2.35	-0.00	0.34
future	1.92	-0.00	0.31
future	-1.51	-4.27	0.82
future	1.23	0.01	0.27
future	0.83	0.00	0.27
