new	5.63	0.18	0.67
past	5.54	0.17	0.67
past	4.98	0.12	0.64
past	3.56	0.01	0.52
past	2.43	-0.01	0.46
past	2.28	0.00	0.46
past	2.19	0.00	0.43
past	2.19	0.00	0.43
past	1.93	0.00	0.43
past	1.66	0.00	0.43
past	1.09	0.00	0.40
past	1.03	0.00	0.40
past	0.79	0.04	0.40
past	0.79	0.04	0.40
past	0.79	0.10	0.40
past	0.79	0.11	0.40
past	0.79	0.18	0.40
past	4.88	1.75	0.79
past	4.60	1.84	0.79
past	0.73	0.20	0.40
future	3.72	2.10	0.76
future	0.70	0.20	0.40
future	0.70	0.20	0.40
future	3.61	2.13	0.77
future	0.68	0.19	0.40
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	0.46	2.72	0.75
future	0.20	2.74	0.75
future	0.15	2.75	0.74
future	0.01	2.76	0.75
future	0.01	2.76	0.75
future	-0.13	2.76	0.75
future	0.65	0.16	0.40
future	-1.17	2.70	0.77
future	-1.89	2.72	0.78
future	-2.03	2.74	0.78
future	-3.01	3.25	0.78
