new	2.08	-4.34	0.85
past	2.07	-4.28	0.85
past	1.99	-3.83	0.85
past	1.84	-2.84	0.88
past	1.83	-2.78	0.88
past	1.59	-2.09	0.88
past	0.23	1.05	0.79
past	0.18	1.23	0.79
past	0.12	1.39	0.76
past	-1.11	1.70	0.64
past	-1.23	1.55	0.64
past	-1.26	0.99	0.55
past	-1.23	0.88	0.55
past	-1.17	0.64	0.55
past	-0.32	0.03	0.37
past	0.28	0.00	0.30
past	0.51	0.00	0.30
past	0.95	0.00	0.30
past	1.08	0.01	0.30
past	1.10	0.03	0.30
future	1.02	0.08	0.30
future	0.87	0.08	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.71	0.19	0.30
future	-3.21	2.78	1.58
future	0.61	0.14	0.30
future	-1.84	2.26	1.58
future	-1.76	2.24	1.58
future	-1.35	2.12	1.58
future	-0.68	1.98	1.58
future	-0.48	1.94	1.58
future	-0.40	1.93	1.58
future	-0.03	1.87	1.58
future	0.46	1.79	1.58
future	1.63	1.58	1.58
future	1.63	1.58	1.58
future	1.84	1.54	1.58
future	2.08	1.50	1.58
future	4.88	0.74	1.62
