new	0.93	0.12	0.35
past	0.93	0.11	0.35
past	0.93	0.10	0.36
past	1.50	-0.08	0.52
past	1.60	-0.08	0.54
past	1.68	-0.08	0.56
past	1.68	-0.08	0.56
past	1.76	-0.07	0.57
past	1.80	-0.06	0.57
past	1.84	-0.05	0.58
past	1.92	-0.02	0.59
past	2.04	0.05	0.60
past	2.07	0.07	0.60
past	2.11	0.10	0.60
past	2.22	0.21	0.61
past	2.22	0.21	0.61
past	2.28	0.28	0.62
past	2.31	0.32	0.62
past	2.49	0.59	0.63
past	2.91	1.23	0.63
future	3.01	1.37	0.63
future	3.09	1.49	0.63
future	3.09	1.49	0.63
future	3.17	1.60	0.64
future	3.36	1.85	0.63
future	3.39	1.89	0.63
future	3.50	2.02	0.64
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
