new	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.62	-1.75	1.75
past	4.62	-1.75	1.75
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.99	-2.11	1.74
past	3.80	-2.21	1.74
past	3.48	-2.40	1.73
past	3.30	-2.50	1.72
past	2.79	-2.79	1.71
past	2.79	-2.79	1.71
past	2.62	-2.89	1.71
past	2.62	-2.89	1.71
future	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.16	-3.16	1.70
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.06	-3.79	1.67
future	1.06	-3.79	1.67
future	0.89	-3.88	1.67
future	0.54	-4.09	1.67
future	0.54	-4.09	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	0.10	-4.34	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
