new	0.21	0.03	0.37
past	-0.03	0.02	0.40
past	0.11	0.02	0.43
past	-1.11	-0.13	0.55
past	-0.15	5.00	1.03
past	1.16	0.00	0.30
past	-1.13	-1.56	0.58
past	-0.74	-0.06	0.46
past	2.53	-1.59	0.67
past	-1.59	0.07	0.55
past	-1.63	0.06	0.55
past	1.78	-1.51	0.64
past	0.48	-1.02	0.55
past	0.01	3.37	0.94
past	0.70	0.50	0.85
past	-2.18	2.43	0.98
past	-0.70	-0.06	0.49
past	-2.01	-2.47	0.62
past	-0.50	-1.92	0.64
past	0.19	-1.72	0.64
future	3.87	-2.28	0.58
future	-2.48	-0.63	0.58
future	-0.37	-1.52	0.61
future	-0.85	-1.83	0.61
future	3.15	-1.66	0.58
future	2.35	-0.01	0.40
future	3.02	3.78	0.79
future	1.45	2.55	0.79
future	0.38	-2.35	0.82
future	-0.82	-1.36	0.62
future	0.19	-1.76	0.58
future	0.56	-1.68	0.58
future	3.75	-0.95	0.52
future	2.56	-1.53	0.58
future	-0.04	0.01	0.34
future	0.37	-1.10	0.58
future	2.10	-1.22	0.58
future	1.41	-1.07	1.00
future	3.79	-2.75	1.00
future	1.05	0.00	0.27
