new	4.88	1.71	1.25
past	4.72	1.55	1.25
past	4.69	1.52	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	4.00	0.94	1.25
past	3.87	0.85	1.25
past	3.73	0.75	1.26
past	3.69	0.72	1.27
past	3.57	0.62	1.28
past	3.53	0.59	1.28
past	3.37	0.48	1.28
past	3.17	0.31	1.28
past	3.10	0.27	1.28
past	2.88	0.09	1.28
past	2.67	-0.07	1.28
past	2.47	-0.22	1.28
past	2.02	-0.55	1.25
past	1.79	-0.72	1.25
past	1.75	-0.74	1.25
future	1.30	-1.07	1.22
future	1.21	-1.14	1.22
future	1.17	-1.17	1.23
future	1.00	-1.29	1.25
future	0.95	-1.33	1.25
future	0.31	-1.82	1.25
future	0.27	-1.85	1.25
future	0.21	-1.90	1.25
future	-0.28	-2.27	1.25
future	-0.52	-2.46	1.25
future	-0.74	-2.63	1.25
future	-0.89	-2.75	1.25
future	-1.00	-2.82	1.25
future	-1.18	-2.96	1.25
future	-1.53	-3.22	1.25
future	-1.53	-3.22	1.25
future	-1.65	-3.31	1.25
future	-1.91	-3.50	1.25
future	-1.96	-3.53	1.25
future	-2.15	-3.68	1.25
