new	-3.48	-0.61	0.73
past	-0.47	-1.58	0.73
past	0.42	-1.75	0.73
past	0.62	-1.77	0.73
past	0.68	-1.78	0.73
past	1.23	-1.84	0.73
past	1.36	-1.85	0.73
past	2.02	-1.91	0.70
past	2.19	-1.92	0.70
past	3.28	-1.99	0.67
past	4.00	-1.52	0.64
past	3.64	-0.02	0.55
past	0.68	0.22	0.43
past	1.02	0.00	0.40
past	0.81	0.00	0.31
past	0.67	0.22	0.40
past	0.63	0.19	0.40
past	0.49	0.20	0.40
past	-1.25	0.07	0.67
past	-1.77	-1.04	0.73
future	-1.29	-1.61	0.73
future	2.24	-2.24	0.73
future	3.76	-2.33	0.73
future	4.26	-0.37	0.61
future	3.52	0.01	0.55
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.37	-0.00	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	0.50	0.19	0.40
future	0.50	0.17	0.40
future	0.77	0.05	0.16
future	0.62	0.08	0.40
future	0.83	0.08	0.40
future	0.86	0.08	0.40
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.42	0.08	0.40
