new	4.57	-0.02	0.53
past	4.15	-0.03	0.49
past	2.64	-0.01	0.38
past	-2.94	-2.50	0.58
past	-2.75	-2.50	0.58
past	1.83	-0.00	0.34
past	-2.27	-2.48	0.59
past	-2.27	-2.48	0.59
past	1.08	0.00	0.30
past	-1.45	-2.18	0.58
past	0.96	0.00	0.30
past	0.85	0.00	0.30
past	0.68	0.01	0.30
past	0.58	0.03	0.30
past	-0.24	-1.39	0.55
past	0.66	-1.21	0.58
past	0.59	0.13	0.30
past	1.26	-1.22	0.55
past	0.66	0.18	0.30
past	2.26	-1.20	0.55
future	2.57	-1.21	0.58
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.21	0.30
future	3.24	-1.10	0.55
future	3.43	-0.91	0.52
future	3.55	-0.48	0.49
future	3.55	-0.40	0.49
future	3.47	-0.08	0.49
future	3.29	0.18	0.43
future	2.36	0.05	0.40
future	1.82	0.00	0.37
future	1.45	0.00	0.30
future	0.96	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.03	0.30
future	0.81	0.08	0.30
future	0.86	0.07	0.30
future	0.93	0.06	0.30
