new	0.48	0.19	0.37
past	-1.64	-0.18	0.67
past	-1.78	-0.89	0.64
past	0.61	0.08	0.37
past	-1.06	-1.81	0.64
past	0.66	0.08	0.37
past	0.73	0.08	0.37
past	0.77	0.08	0.37
past	1.02	0.08	0.37
past	3.49	-1.43	0.55
past	3.30	-0.35	0.52
past	2.24	0.00	0.43
past	2.15	0.00	0.43
past	1.43	0.08	0.37
past	1.34	0.01	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.38	0.12	0.37
past	1.38	0.09	0.37
past	1.38	0.10	0.37
future	1.37	0.10	0.37
future	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.45	0.01	0.37
future	1.43	0.08	0.37
future	0.42	-0.00	0.40
future	-0.43	-0.02	0.46
future	1.41	0.07	0.34
future	1.40	0.07	0.34
future	3.49	-0.01	0.50
future	1.40	0.06	0.34
future	-2.71	-0.16	0.61
future	3.03	-0.01	0.47
future	1.39	0.06	0.34
future	1.19	0.00	0.37
future	-2.65	-2.48	0.76
future	-1.92	-3.95	0.82
future	-1.89	-3.96	0.82
future	-1.89	-3.96	0.82
