new	1.58	4.40	0.64
past	0.16	0.85	0.55
past	-0.15	0.89	0.55
past	-1.09	0.09	0.40
past	-1.06	0.07	0.40
past	1.18	-0.00	0.32
past	1.88	-0.07	0.43
past	2.14	-0.09	0.43
past	2.29	0.67	0.52
past	2.11	0.72	0.52
past	2.30	2.07	0.55
past	2.09	1.89	0.55
past	1.79	1.66	0.55
past	1.27	1.36	0.49
past	0.44	0.01	0.26
past	2.67	-0.23	0.47
past	-1.20	0.26	0.30
past	-1.14	0.12	0.30
past	3.12	0.29	0.55
past	2.89	0.61	0.58
future	0.40	0.00	0.24
future	0.68	0.00	0.24
future	0.79	0.03	0.24
future	1.09	-0.01	0.30
future	2.17	-0.17	0.43
future	-0.73	0.02	0.40
future	-0.69	0.01	0.40
future	0.76	-0.01	0.37
future	3.05	-0.05	0.58
future	-1.17	0.02	0.30
future	-0.56	0.01	0.27
future	1.89	0.86	0.58
future	0.07	0.00	0.24
future	0.17	0.01	0.24
future	1.40	1.04	0.55
future	0.18	1.23	0.52
future	-0.38	1.29	0.49
future	-0.86	1.08	0.49
future	-0.95	0.97	0.46
future	-0.48	0.00	0.30
