new	0.55	0.01	0.22
past	0.70	0.01	0.24
past	0.93	0.02	0.27
past	0.99	0.02	0.27
past	1.06	0.03	0.29
past	1.46	0.08	0.37
past	3.22	-4.22	0.66
past	1.94	0.61	0.52
past	2.38	-4.63	0.63
past	1.90	0.88	0.55
past	1.90	0.92	0.55
past	2.38	-4.63	0.63
past	1.83	1.35	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
past	1.64	2.57	0.73
past	2.38	-4.63	0.63
future	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.53	3.90	0.85
future	1.54	4.20	0.88
future	1.67	4.85	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.90
future	1.36	4.92	0.88
future	1.61	4.79	0.88
future	1.81	4.69	0.88
future	2.20	4.50	0.88
future	2.86	4.17	0.88
future	3.00	4.10	0.88
future	3.02	4.09	0.88
future	3.24	3.97	0.88
future	3.76	3.67	0.88
future	4.15	3.41	0.88
future	4.47	3.19	0.88
future	4.99	2.86	0.88
