new	0.88	4.53	0.94
past	0.72	-0.76	0.94
past	0.74	-1.78	0.94
past	-0.03	-4.50	0.82
past	0.90	0.00	0.40
past	2.15	-0.70	0.64
past	0.69	0.00	0.42
past	-0.01	0.08	0.53
past	-0.43	0.15	0.59
past	-1.02	0.26	0.66
past	1.43	0.00	0.40
past	-1.30	2.04	0.88
past	0.75	-0.01	0.40
past	5.25	-0.28	0.94
past	4.51	-0.09	0.91
past	-1.33	0.08	0.61
past	-1.44	4.51	1.06
past	-1.42	4.51	1.06
past	-1.88	0.02	0.67
past	3.43	0.21	0.91
future	-1.39	4.51	1.06
future	-1.39	4.51	1.06
future	1.41	-1.02	0.76
future	-3.04	1.98	0.91
future	2.65	-1.16	0.70
future	3.16	-1.13	0.70
future	1.73	0.01	0.43
future	1.64	0.00	0.43
future	-1.15	-0.03	0.61
future	-1.49	-0.12	0.64
future	-1.03	-1.01	0.76
future	0.85	-1.05	0.76
future	1.33	-1.07	0.76
future	3.34	0.01	0.61
future	3.08	0.01	0.58
future	3.01	0.01	0.56
future	2.33	0.00	0.49
future	1.35	0.00	0.40
future	1.28	0.01	0.40
future	0.93	0.00	0.40
