new	-1.93	0.15	0.61
past	3.43	-1.03	0.58
past	-2.25	0.11	0.53
past	-1.43	0.68	0.58
past	-1.29	4.33	0.79
past	-2.53	0.02	0.61
past	-3.62	-0.53	0.73
past	-0.83	-1.57	0.73
past	0.01	-1.51	0.70
past	0.55	-1.49	0.70
past	3.23	-0.16	0.55
past	-1.13	0.08	0.52
past	-2.31	-0.25	0.64
past	2.12	-1.45	0.67
past	0.58	0.07	0.41
past	0.63	0.07	0.41
past	0.65	0.07	0.41
past	2.39	-0.00	0.46
past	1.09	0.01	0.40
past	0.95	0.16	0.39
future	-1.50	0.01	0.55
future	-0.71	-1.31	0.73
future	2.59	-1.39	0.64
future	2.99	-1.29	0.61
future	-2.90	-0.31	0.67
future	0.76	-0.00	0.34
future	0.76	-0.00	0.34
future	-3.02	-1.11	0.73
future	1.94	-1.42	0.76
future	2.83	0.03	0.58
future	-1.15	-0.08	0.52
future	-2.90	-1.19	0.73
future	-0.24	-1.35	0.70
future	2.98	-0.93	0.55
future	3.00	-0.80	0.55
future	2.50	-0.00	0.48
future	2.14	0.02	0.46
future	1.76	0.00	0.43
future	0.75	0.00	0.40
future	0.59	0.03	0.40
