new	0.28	0.01	0.37
past	0.56	-0.00	0.40
past	0.76	-0.01	0.43
past	0.87	-0.01	0.43
past	1.06	0.00	0.46
past	1.16	0.00	0.46
past	1.17	0.00	0.46
past	1.55	-0.01	0.52
past	1.75	-0.02	0.52
past	1.89	-0.04	0.55
past	2.73	0.07	0.61
past	2.96	0.83	0.67
past	2.69	1.14	0.67
past	2.65	1.15	0.67
past	1.53	1.35	0.67
past	1.45	1.35	0.67
past	0.95	1.34	0.67
past	0.84	1.35	0.67
past	0.02	1.40	0.64
past	-0.02	1.40	0.64
future	-0.23	1.43	0.64
future	-0.38	1.44	0.61
future	-0.46	1.44	0.61
future	-0.55	1.44	0.61
future	-0.58	1.44	0.61
future	-1.05	1.14	0.55
future	-1.08	0.89	0.52
future	-0.95	0.59	0.49
future	-0.39	0.11	0.40
future	0.22	0.01	0.34
future	0.29	0.01	0.35
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
