new	1.88	-0.03	0.37
past	2.45	-0.09	0.44
past	3.06	-0.10	0.52
past	3.09	-0.09	0.52
past	3.21	-0.00	0.52
past	3.06	1.01	0.61
past	3.06	1.01	0.61
past	3.02	1.03	0.61
past	0.17	1.67	0.58
past	-0.60	1.76	0.52
past	-1.59	1.78	0.46
past	-1.82	1.68	0.46
past	-2.05	0.99	0.43
past	-1.31	0.02	0.34
past	-0.78	0.00	0.30
past	-0.71	0.01	0.27
past	-0.54	0.01	0.27
past	-0.05	0.01	0.24
past	0.35	0.00	0.22
past	0.99	0.01	0.27
future	1.90	0.01	0.37
future	2.39	-0.01	0.43
future	2.39	-0.01	0.43
future	2.43	-0.01	0.43
future	3.45	0.53	0.55
future	2.29	1.78	0.55
future	1.72	1.97	0.58
future	1.81	2.18	0.58
future	1.85	2.20	0.58
future	2.08	2.15	0.58
future	1.73	1.56	0.58
future	1.70	1.54	0.58
future	0.38	1.42	0.58
future	-1.03	1.30	0.49
future	-1.32	1.09	0.43
future	-1.37	0.90	0.41
future	-1.13	0.23	0.35
future	-0.24	0.01	0.27
future	-0.13	0.01	0.24
future	0.22	0.00	0.24
