new	4.60	-1.55	0.85
past	4.01	-1.46	0.84
past	3.03	-1.35	0.80
past	3.03	-1.35	0.80
past	2.80	-1.32	0.81
past	2.59	-1.29	0.82
past	2.52	-1.29	0.82
past	2.26	-1.25	0.82
past	1.88	-1.19	0.80
past	1.76	-1.16	0.80
past	1.71	-1.15	0.79
past	1.53	-1.08	0.79
past	1.08	-0.76	0.78
past	0.67	-0.07	0.77
past	0.55	0.21	0.76
past	0.28	0.85	0.74
past	0.18	1.04	0.73
past	-0.44	1.55	0.69
past	-0.50	1.57	0.69
past	-0.79	1.66	0.68
future	-0.95	1.68	0.67
future	-1.14	1.70	0.67
future	-1.14	1.70	0.67
future	-1.49	1.74	0.64
future	-1.49	1.74	0.64
future	-1.61	1.74	0.64
future	-1.85	1.71	0.63
future	-2.28	1.36	0.61
future	-2.38	1.10	0.59
future	-2.45	0.55	0.58
future	-2.34	0.13	0.56
future	-2.07	-0.08	0.54
future	-0.48	-0.01	0.45
future	-0.33	-0.00	0.43
future	-0.05	-0.00	0.40
future	0.39	0.00	0.37
future	0.46	0.00	0.37
future	0.66	-0.00	0.37
future	0.72	0.00	0.37
future	0.97	0.00	0.37
