new	2.85	4.04	0.73
past	2.59	3.78	0.70
past	2.05	3.23	0.68
past	2.00	3.18	0.67
past	1.97	3.15	0.67
past	1.97	3.15	0.67
past	1.84	3.02	0.67
past	1.51	2.64	0.67
past	1.39	2.50	0.67
past	1.39	2.50	0.67
past	1.11	2.10	0.64
past	0.77	1.38	0.61
past	0.66	0.91	0.61
past	0.65	0.80	0.61
past	0.67	-0.07	0.61
past	0.68	-0.28	0.61
past	0.69	-0.46	0.58
past	0.92	-0.87	0.58
past	1.06	-0.93	0.58
past	1.56	-0.99	0.58
future	1.69	-0.99	0.58
future	1.97	-0.97	0.55
future	2.14	-0.93	0.55
future	2.23	-0.92	0.55
future	2.65	-0.77	0.52
future	2.71	-0.64	0.52
future	2.71	-0.50	0.49
future	2.71	-0.47	0.49
future	2.70	-0.43	0.49
future	2.69	-0.36	0.49
future	2.47	-0.04	0.44
future	2.36	-0.01	0.43
future	2.29	-0.00	0.43
future	2.21	-0.00	0.43
future	2.06	0.00	0.40
future	1.86	0.01	0.40
future	1.48	0.00	0.34
future	1.42	0.00	0.34
future	1.26	0.00	0.34
future	1.20	0.00	0.34
