new	-2.18	0.00	0.43
past	-1.79	0.02	0.43
past	1.03	0.12	0.34
past	-0.39	1.08	0.58
past	-0.37	1.18	0.58
past	-0.37	1.21	0.58
past	0.30	3.82	0.76
past	1.34	0.08	0.34
past	-0.07	4.91	0.82
past	1.42	0.06	0.34
past	-1.58	0.15	0.61
past	1.42	0.05	0.34
past	-2.36	0.95	0.73
past	-3.27	1.76	0.85
past	1.01	-0.00	0.34
past	-0.53	0.05	0.43
past	-2.05	-0.10	0.55
past	0.42	0.17	0.88
past	0.58	1.01	0.85
past	-2.45	-1.85	0.70
future	1.19	3.14	0.85
future	-1.43	0.02	0.40
future	0.63	0.07	0.50
future	2.13	1.52	0.71
future	0.98	0.12	0.00
future	0.98	0.12	0.00
future	1.97	2.04	0.76
future	1.69	2.28	0.80
future	1.67	2.29	0.81
future	0.96	0.12	0.00
future	0.92	0.13	0.03
future	0.84	0.16	0.09
future	-0.23	2.62	0.85
future	0.78	0.20	0.19
future	0.77	0.23	0.24
future	-1.08	2.51	0.85
future	-1.23	2.48	0.84
future	-1.77	2.45	0.85
future	-2.40	2.86	0.88
future	-2.43	2.91	0.88
