new	2.31	4.67	0.85
past	2.08	3.63	0.85
past	2.07	3.58	0.85
past	2.02	3.36	0.85
past	1.92	2.94	0.85
past	1.57	1.72	0.82
past	1.33	1.09	0.82
past	1.32	1.04	0.82
past	1.28	0.93	0.82
past	1.01	0.22	0.82
past	0.80	-0.40	0.82
past	0.80	-0.40	0.82
past	0.73	-0.67	0.79
past	0.66	-0.94	0.82
past	0.61	-1.17	0.82
past	0.48	-2.05	0.82
past	0.33	-3.61	0.82
past	-0.12	-3.98	0.81
past	-0.50	-3.46	0.72
past	-0.51	-3.34	0.70
future	-0.13	-2.53	0.64
future	0.40	-2.10	0.61
future	0.50	-2.03	0.61
future	0.62	-1.94	0.61
future	2.05	-1.42	0.58
future	3.35	-1.22	0.52
future	3.39	-1.18	0.52
future	3.50	-0.64	0.49
future	3.49	-0.58	0.49
future	3.43	-0.40	0.49
future	3.39	-0.32	0.49
future	3.35	-0.25	0.49
future	2.77	-0.04	0.46
future	2.61	-0.03	0.43
future	2.33	-0.02	0.40
future	2.29	-0.02	0.40
future	2.01	-0.01	0.37
future	1.98	-0.01	0.37
future	1.50	-0.01	0.34
future	1.50	-0.01	0.34
