new	0.52	4.35	0.76
past	1.29	3.19	0.79
past	3.34	2.53	0.58
past	0.71	1.73	0.52
past	-0.30	1.71	0.52
past	-0.90	1.70	0.52
past	-0.74	0.05	0.34
past	-0.15	0.01	0.27
past	-0.15	0.01	0.27
past	1.32	0.02	0.30
past	3.06	1.10	0.55
past	-0.23	1.57	0.55
past	3.04	3.93	0.55
past	-1.09	0.09	0.34
past	-0.82	0.05	0.34
past	2.06	2.30	0.52
past	1.17	1.46	0.49
past	-1.73	0.83	0.37
past	-0.71	0.01	0.24
past	0.06	0.01	0.21
future	-0.68	1.76	0.55
future	2.66	-0.08	0.43
future	1.49	1.67	0.52
future	1.25	1.67	0.52
future	-0.47	1.70	0.49
future	0.59	0.08	0.24
future	0.60	0.08	0.24
future	0.60	0.08	0.24
future	0.60	0.08	0.24
future	0.66	0.00	0.21
future	1.25	-0.00	0.30
future	0.77	0.23	0.24
future	3.17	0.14	0.52
future	3.48	0.56	0.56
future	-2.30	0.01	0.37
future	-2.20	0.01	0.34
future	3.87	3.29	0.76
future	-0.29	0.01	0.24
future	0.23	0.01	0.21
future	3.97	3.99	0.76
