new	-3.73	-0.00	0.50
past	-2.71	0.04	0.45
past	-2.53	0.03	0.43
past	-1.90	0.02	0.40
past	-1.52	0.03	0.38
past	-1.42	0.03	0.37
past	-1.42	0.03	0.37
past	-1.37	0.03	0.37
past	-0.91	0.02	0.34
past	-0.65	0.02	0.33
past	-0.47	0.01	0.34
past	-0.44	0.01	0.35
past	-0.39	0.01	0.35
past	0.23	0.03	0.39
past	0.43	0.03	0.41
past	0.73	0.02	0.43
past	1.27	0.02	0.48
past	1.38	0.03	0.50
past	1.56	0.09	0.51
past	1.60	0.11	0.51
future	1.92	1.04	0.57
future	1.73	1.50	0.61
future	1.50	1.86	0.64
future	0.91	2.46	0.71
future	0.64	2.66	0.74
future	0.64	2.66	0.74
future	0.53	2.73	0.75
future	0.53	2.73	0.75
future	0.37	2.82	0.76
future	-0.60	3.18	0.83
future	-0.69	3.20	0.83
future	-0.69	3.20	0.83
future	-0.93	3.27	0.85
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.63	3.48	0.88
future	-1.71	3.50	0.88
future	-1.90	3.55	0.88
future	-2.12	3.59	0.89
future	-2.15	3.59	0.89
