new	1.09	0.00	0.28
past	1.03	0.00	0.28
past	0.91	0.00	0.28
past	0.85	0.00	0.28
past	-0.47	0.02	0.37
past	-1.03	0.04	0.43
past	-1.45	-0.02	0.47
past	-1.67	-0.11	0.50
past	-1.78	-0.17	0.50
past	-1.98	-0.35	0.52
past	-2.20	-0.70	0.56
past	-2.25	-0.78	0.56
past	-2.27	-0.89	0.56
past	-2.28	-1.32	0.59
past	-2.28	-1.32	0.59
past	-1.57	-2.95	0.75
past	-1.52	-3.00	0.75
past	-1.27	-3.16	0.78
past	-1.00	-3.29	0.81
past	-0.42	-3.54	0.85
future	0.15	-0.00	0.37
future	1.18	-4.12	0.98
future	0.05	-0.00	0.37
future	-0.16	-0.00	0.40
future	-0.25	-0.01	0.40
future	-0.65	0.00	0.43
future	2.01	-4.38	1.04
future	2.24	-4.46	1.06
future	-1.36	0.09	0.49
future	-1.42	0.11	0.49
future	2.49	-4.54	1.07
future	-1.63	0.15	0.49
future	2.56	-4.56	1.08
future	-1.75	0.18	0.49
future	-2.17	0.30	0.49
future	-2.88	0.55	0.49
future	-3.04	0.61	0.49
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
