new	1.01	0.00	0.28
past	0.81	0.00	0.28
past	0.79	0.00	0.28
past	0.61	0.01	0.29
past	0.27	0.02	0.30
past	-0.75	0.03	0.41
past	-0.92	0.04	0.42
past	-1.25	0.03	0.45
past	-1.45	-0.02	0.47
past	-2.28	-0.92	0.56
past	-2.28	-0.95	0.56
past	-2.26	-1.40	0.61
past	-2.20	-1.60	0.62
past	-2.16	-1.71	0.64
past	-1.75	-2.57	0.72
past	-1.27	-3.16	0.78
past	-1.14	-3.22	0.79
past	-0.83	-3.36	0.82
past	-0.55	-3.48	0.84
past	-0.34	-3.57	0.85
future	0.57	-3.92	0.94
future	0.88	-4.02	0.96
future	0.91	-4.03	0.96
future	0.10	-0.00	0.37
future	1.22	-4.13	0.99
future	-0.00	-0.00	0.37
future	-0.05	-0.00	0.37
future	1.86	-4.34	1.04
future	1.91	-4.35	1.04
future	-0.95	0.03	0.46
future	2.08	-4.41	1.04
future	-1.15	0.06	0.49
future	2.35	-4.49	1.06
future	-1.36	0.09	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.72	0.86	0.49
future	-3.84	0.91	0.49
future	-3.91	0.94	0.49
