new	0.90	0.00	0.45
past	0.70	0.01	0.48
past	0.28	0.05	0.54
past	0.21	0.06	0.55
past	0.03	0.10	0.57
past	-0.20	0.20	0.62
past	-0.33	0.31	0.64
past	-0.61	1.34	0.75
past	-0.61	1.39	0.75
past	-0.60	1.44	0.75
past	-0.59	1.49	0.76
past	-0.57	1.59	0.77
past	-0.55	1.69	0.77
past	-0.54	1.74	0.78
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.49	1.92	0.79
past	-0.47	2.00	0.79
past	-0.40	2.21	0.81
past	-0.22	2.72	0.84
future	-0.14	2.90	0.85
future	0.08	3.33	0.88
future	0.11	3.38	0.88
future	0.29	3.69	0.90
future	0.46	3.95	0.91
future	0.55	4.08	0.92
future	1.00	4.79	0.96
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.17	5.02	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.16	4.97	0.97
future	1.15	4.90	0.97
future	1.14	4.86	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.10	4.68	0.96
