new	1.06	1.71	0.55
past	-0.16	1.70	0.55
past	-1.47	1.71	0.52
past	-1.61	1.66	0.52
past	-1.68	0.96	0.49
past	-1.00	0.09	0.37
past	0.91	0.01	0.26
past	0.94	0.01	0.26
past	1.14	5.01	0.67
past	2.98	3.98	0.55
past	-1.07	0.08	0.34
past	2.67	2.94	0.49
past	-0.68	0.03	0.34
past	-0.44	0.01	0.30
past	0.22	0.00	0.24
past	0.63	0.01	0.24
past	-0.04	1.42	0.49
past	2.14	0.00	0.43
past	3.17	0.65	0.58
past	1.36	1.64	0.55
future	3.41	0.42	0.52
future	-2.22	1.02	0.49
future	3.41	1.18	0.55
future	-1.81	0.16	0.40
future	-1.42	0.04	0.37
future	-0.56	1.71	0.49
future	0.48	0.01	0.24
future	0.48	0.01	0.24
future	-1.63	0.28	0.30
future	-0.36	0.01	0.21
future	-0.16	0.01	0.21
future	0.78	0.05	0.21
future	0.81	0.00	0.24
future	1.00	-0.00	0.29
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	-2.30	0.01	0.37
future	-0.81	0.01	0.30
future	3.97	4.00	0.76
