new	-3.51	-2.07	0.81
past	-2.40	-1.93	0.74
past	-1.91	-1.83	0.70
past	-1.04	-1.57	0.61
past	-0.76	-1.47	0.59
past	-0.54	-1.39	0.57
past	-0.19	-1.26	0.56
past	-0.06	-1.21	0.55
past	2.01	-1.58	0.54
past	2.19	-1.64	0.54
past	3.34	-1.51	0.49
past	3.54	-0.85	0.48
past	3.40	-0.34	0.45
past	3.19	-0.15	0.44
past	2.87	-0.05	0.41
past	2.83	-0.04	0.41
past	2.53	-0.00	0.39
past	2.20	-0.00	0.37
past	2.03	-0.00	0.36
past	2.01	-0.00	0.36
future	1.06	-0.00	0.31
future	1.06	-0.00	0.31
future	1.04	-0.00	0.31
future	-0.72	0.00	0.45
future	-1.27	0.02	0.51
future	-1.87	0.16	0.56
future	-2.46	-1.10	0.70
future	-2.14	-1.49	0.71
future	-1.98	-1.61	0.72
future	-1.78	-1.77	0.73
future	-1.22	-2.17	0.78
future	-0.69	-2.49	0.82
future	-0.26	-2.70	0.85
future	0.22	-2.89	0.90
future	1.08	-3.11	0.92
future	1.65	-3.18	0.94
future	2.35	-3.29	0.94
future	3.30	-3.44	0.96
future	3.30	-3.44	0.96
future	3.39	-3.45	0.96
