new	-3.78	-0.59	0.70
past	-3.65	-0.65	0.70
past	-3.38	-0.80	0.69
past	-3.10	-0.96	0.69
past	-3.10	-0.96	0.69
past	-2.98	-1.03	0.70
past	-2.80	-1.13	0.70
past	-2.17	-1.47	0.70
past	-1.73	-1.72	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.52	-1.83	0.70
past	-1.30	-1.95	0.70
past	-1.15	-2.03	0.70
past	-0.91	-2.17	0.70
past	-0.79	-2.24	0.71
past	-0.79	-2.24	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.39	-2.46	0.71
future	-0.11	-2.59	0.72
future	0.08	-2.66	0.72
future	0.47	-2.81	0.71
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	1.09	-3.04	0.70
future	1.44	-3.17	0.69
future	1.60	-3.23	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	1.85	-3.32	0.70
future	1.99	-3.38	0.70
future	1.99	-3.38	0.70
future	2.74	-3.65	0.70
future	2.87	-3.69	0.70
future	3.01	-3.74	0.69
future	3.23	-3.82	0.69
future	3.23	-3.82	0.69
future	3.34	-3.86	0.70
future	3.50	-3.91	0.70
