new	3.34	3.71	0.70
past	2.65	2.81	0.70
past	0.35	1.34	0.70
past	-0.79	1.26	0.67
past	0.35	0.01	0.34
past	-1.49	0.82	0.61
past	-1.20	0.03	0.52
past	-0.74	0.01	0.46
past	-0.71	0.01	0.46
past	3.36	0.23	0.61
past	2.07	0.01	0.49
past	0.71	1.11	0.67
past	-0.52	1.53	0.61
past	2.96	1.19	0.70
past	-1.57	1.11	0.55
past	1.19	1.12	0.70
past	-0.15	1.07	0.70
past	-1.40	0.10	0.43
past	-1.35	0.09	0.43
past	-1.03	0.05	0.40
future	0.18	0.01	0.34
future	0.17	0.01	0.34
future	0.16	0.01	0.34
future	-0.13	0.01	0.37
future	1.54	0.01	0.43
future	0.21	0.01	0.34
future	0.25	0.01	0.34
future	1.40	0.04	0.46
future	3.28	1.29	0.70
future	3.05	1.29	0.70
future	3.43	0.50	0.64
future	3.49	0.83	0.64
future	0.95	1.11	0.72
future	-0.92	0.38	0.52
future	-0.77	0.09	0.46
future	-1.56	1.73	0.61
future	0.41	0.01	0.37
future	-1.85	1.09	0.53
future	-2.09	0.52	0.52
future	-1.17	0.05	0.43
