new	5.41	-0.00	0.61
past	2.68	3.06	0.94
past	2.62	2.97	0.94
past	2.02	2.24	0.94
past	2.77	-0.00	0.49
past	2.60	-0.00	0.46
past	2.53	-0.00	0.46
past	2.49	-0.00	0.46
past	1.54	0.00	0.37
past	4.57	-1.77	1.81
past	1.22	0.01	0.37
past	0.01	-0.56	0.94
past	3.77	-2.23	1.81
past	0.93	0.00	0.37
past	3.50	-2.38	1.82
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	-0.88	-1.87	0.88
past	-1.13	-2.17	0.88
past	-1.22	-2.28	0.85
future	-1.54	-2.70	0.85
future	-1.74	-3.24	0.85
future	0.04	-4.37	1.81
future	-0.20	-4.51	1.81
future	0.77	0.23	0.34
future	0.10	-2.20	0.70
future	0.78	0.22	0.34
future	0.81	0.21	0.34
future	2.61	-1.76	0.64
future	2.68	-1.32	0.61
future	2.71	-0.81	0.58
future	2.69	-0.42	0.55
future	2.10	-0.02	0.46
future	1.99	-0.01	0.46
future	1.12	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.01	0.37
future	0.81	0.02	0.37
future	0.83	0.06	0.37
future	0.84	0.07	0.37
