new	-3.59	0.02	0.43
past	-3.51	0.02	0.43
past	-3.51	0.02	0.43
past	-3.41	0.02	0.43
past	-3.26	0.01	0.43
past	-1.99	-0.01	0.37
past	-1.22	0.00	0.30
past	0.76	0.08	0.21
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	-0.80	0.02	0.30
past	0.71	0.08	0.21
past	0.70	0.07	0.21
past	-0.51	0.09	0.37
past	-0.36	0.17	0.37
past	-0.32	0.21	0.37
past	0.13	0.61	0.46
past	0.28	0.76	0.49
past	0.30	0.79	0.49
past	0.52	0.07	0.21
future	0.39	0.08	0.21
future	0.32	0.07	0.21
future	0.31	0.07	0.21
future	0.31	0.07	0.21
future	-0.06	2.06	0.55
future	-0.35	2.23	0.58
future	-0.69	2.45	0.61
future	-0.91	2.59	0.64
future	-0.96	2.62	0.64
future	0.16	0.08	0.21
future	0.09	0.07	0.21
future	-1.50	2.98	0.68
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-1.91	3.25	0.70
future	-2.04	3.35	0.73
future	0.04	0.08	0.21
future	-2.29	3.52	0.73
future	-2.54	3.69	0.76
