new	0.97	0.08	0.40
past	1.02	0.08	0.40
past	1.02	0.08	0.40
past	1.04	0.08	0.40
past	0.92	0.00	0.35
past	0.85	0.00	0.35
past	-0.34	0.02	0.49
past	-0.57	0.02	0.52
past	-0.76	0.02	0.55
past	-4.12	0.03	0.58
past	1.43	0.07	0.40
past	-3.56	0.01	0.58
past	-3.14	0.02	0.55
past	1.42	0.01	0.40
past	-1.50	0.87	0.70
past	-1.41	1.04	0.70
past	-0.01	-0.92	0.64
past	1.35	0.00	0.40
past	0.80	0.00	0.40
past	0.49	0.02	0.43
future	1.84	-0.96	0.61
future	-0.13	0.05	0.46
future	-1.17	3.44	0.82
future	-1.58	3.91	0.88
future	2.77	-0.21	0.49
future	-1.99	4.19	0.91
future	2.14	0.01	0.43
future	-2.06	2.07	0.76
future	1.02	0.00	0.34
future	1.00	0.00	0.34
future	0.89	0.00	0.34
future	-1.77	2.82	0.85
future	0.79	0.05	0.34
future	0.82	0.05	0.32
future	0.83	0.05	0.32
future	-1.36	4.06	0.98
future	-1.17	4.63	1.01
future	-1.14	4.63	1.00
future	-1.11	4.63	1.00
future	-1.11	4.63	1.00
