new	5.71	0.05	0.58
past	5.49	0.05	0.58
past	5.43	0.05	0.58
past	5.35	0.05	0.58
past	5.35	0.05	0.58
past	5.22	0.05	0.56
past	5.10	0.04	0.55
past	5.05	0.04	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.57	0.03	0.55
past	4.42	0.03	0.55
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	3.61	0.02	0.49
past	3.25	0.01	0.49
past	3.13	0.01	0.49
past	3.09	0.01	0.49
past	2.83	0.01	0.46
past	2.78	0.01	0.46
future	2.60	0.01	0.46
future	2.60	0.01	0.46
future	2.53	0.00	0.46
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.17	0.00	0.43
future	1.96	0.01	0.40
future	1.92	0.00	0.40
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.77	0.00	0.37
future	0.71	0.00	0.37
future	0.60	0.00	0.37
future	0.45	0.01	0.37
