new	1.37	3.71	0.69
past	1.23	3.27	0.69
past	1.07	2.76	0.68
past	1.02	2.59	0.69
past	1.00	2.53	0.69
past	0.98	2.47	0.69
past	-2.15	-3.13	1.51
past	0.94	2.33	0.68
past	0.89	2.18	0.69
past	-1.47	-3.00	1.51
past	0.82	1.94	0.69
past	-1.03	-2.92	1.51
past	0.62	1.34	0.69
past	-0.30	-2.78	1.51
past	0.52	1.01	0.69
past	0.49	0.89	0.69
past	0.28	-2.67	1.51
past	0.69	-2.59	1.51
past	0.33	0.38	0.69
past	0.27	0.21	0.69
future	0.19	-0.07	0.69
future	0.17	-0.13	0.69
future	1.87	-2.37	1.51
future	0.06	-0.47	0.69
future	2.46	-2.26	1.51
future	0.01	-0.65	0.69
future	-0.01	-0.70	0.69
future	-0.14	-1.10	0.69
future	-0.18	-1.22	0.69
future	3.53	-2.06	1.51
future	4.53	-1.87	1.51
future	4.58	-1.87	1.51
future	-0.45	-2.06	0.69
future	-0.48	-2.16	0.69
future	-0.58	-2.50	0.69
future	-0.58	-2.50	0.69
future	-0.58	-2.50	0.69
future	-0.92	-3.54	0.69
future	-1.06	-3.98	0.69
future	-1.16	-4.32	0.69
