new	0.27	0.00	0.33
past	0.69	0.00	0.36
past	0.74	0.00	0.37
past	1.09	0.01	0.42
past	1.29	0.02	0.44
past	1.42	0.02	0.46
past	1.93	0.02	0.52
past	2.22	0.04	0.55
past	2.49	0.11	0.58
past	3.17	0.74	0.62
past	3.20	0.80	0.62
past	1.91	1.82	0.62
past	1.87	1.81	0.62
past	1.21	1.80	0.63
past	1.08	1.80	0.63
past	0.48	1.79	0.62
past	-0.63	1.80	0.57
past	-0.73	1.80	0.56
past	-0.73	1.80	0.56
past	-0.77	1.80	0.55
future	-0.91	1.79	0.54
future	-1.38	0.90	0.44
future	-1.11	0.10	0.39
future	-1.02	0.04	0.39
future	-0.05	-0.00	0.33
future	0.72	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
