new	1.26	-0.01	0.43
past	1.38	-0.02	0.44
past	1.59	-0.02	0.46
past	1.86	-0.03	0.49
past	2.31	-0.09	0.53
past	3.14	0.04	0.61
past	3.15	0.07	0.61
past	2.92	0.75	0.67
past	2.16	0.95	0.66
past	1.71	1.08	0.67
past	1.50	1.15	0.67
past	1.08	1.30	0.67
past	0.73	1.41	0.68
past	0.59	1.46	0.69
past	0.12	1.66	0.67
past	0.10	1.67	0.67
past	-0.31	1.79	0.66
past	-1.33	1.30	0.59
past	-1.47	1.03	0.58
past	-1.54	0.80	0.56
future	-1.21	-0.14	0.52
future	-1.12	-0.16	0.52
future	0.06	-0.20	0.61
future	0.65	-0.23	0.67
future	0.90	-0.26	0.70
future	1.51	-0.37	0.75
future	2.16	-0.02	0.78
future	0.75	0.66	0.88
future	-0.00	0.52	0.90
future	-0.10	0.50	0.90
future	-0.10	0.50	0.90
future	-0.31	0.46	0.90
future	-0.50	0.44	0.90
future	-1.13	0.45	0.88
future	-1.18	0.45	0.88
future	-1.22	0.45	0.88
future	-1.83	0.58	0.88
future	-2.09	0.69	0.87
future	-2.15	0.71	0.87
future	-2.93	1.10	0.85
