new	1.12	-0.00	0.34
past	-0.41	-0.00	0.49
past	-1.55	-1.38	0.70
past	2.21	-1.79	0.64
past	-3.17	0.00	0.51
past	2.26	-0.01	0.43
past	0.66	0.08	0.34
past	1.46	-0.12	0.76
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.83	0.08	0.34
past	2.33	-0.13	0.88
past	0.90	-0.00	0.37
past	-1.08	0.08	0.59
past	1.41	0.08	0.34
past	5.29	-2.07	0.89
past	1.43	0.06	0.34
past	4.76	-2.85	0.87
past	1.45	0.05	0.34
past	3.93	-3.10	0.87
future	1.35	-0.00	0.34
future	2.59	-2.93	0.86
future	1.68	-1.63	0.64
future	-0.03	0.03	0.46
future	-0.85	0.08	0.55
future	-0.98	0.08	0.55
future	-1.10	0.07	0.58
future	-1.32	-0.02	0.61
future	-2.57	-2.37	0.87
future	-1.58	-0.91	0.67
future	1.08	-1.58	0.67
future	1.39	-1.60	0.67
future	-3.56	-2.14	0.85
future	2.48	-0.06	0.46
future	2.05	-0.00	0.43
future	0.85	0.05	0.34
future	0.94	0.07	0.34
future	1.41	0.07	0.34
future	1.41	0.06	0.34
future	1.40	0.04	0.34
