new	-3.95	-0.50	0.70
past	-3.71	-0.62	0.70
past	-3.23	-0.89	0.70
past	-2.51	-1.29	0.70
past	-2.51	-1.29	0.70
past	-2.39	-1.36	0.70
past	-2.23	-1.44	0.70
past	-2.05	-1.54	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.34	-1.93	0.70
past	-1.25	-1.98	0.70
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.91	-2.17	0.70
past	-0.84	-2.20	0.70
past	-0.58	-2.36	0.71
past	-0.37	-2.47	0.71
future	-0.18	-2.55	0.72
future	0.34	-2.76	0.71
future	0.69	-2.90	0.70
future	0.69	-2.90	0.70
future	1.34	-3.14	0.70
future	1.44	-3.17	0.69
future	1.69	-3.26	0.70
future	1.69	-3.26	0.70
future	2.06	-3.40	0.70
future	2.13	-3.43	0.70
future	2.19	-3.45	0.70
future	2.51	-3.56	0.70
future	2.59	-3.60	0.70
future	2.59	-3.60	0.70
future	2.74	-3.65	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.23	-3.82	0.69
future	3.23	-3.82	0.69
