new	-3.89	-0.01	0.55
past	-3.59	0.01	0.55
past	-3.28	0.03	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.95	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.38	0.03	0.49
past	-2.38	0.03	0.49
past	-2.06	0.03	0.49
past	-1.92	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.44	0.02	0.46
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.86	0.01	0.40
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.53	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.20	0.00	0.37
future	-0.03	0.01	0.37
future	0.01	0.01	0.35
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.36	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	1.01	0.00	0.34
