new	0.71	0.00	0.36
past	0.71	0.00	0.36
past	0.88	-0.00	0.40
past	0.88	-0.00	0.40
past	0.96	-0.00	0.42
past	1.28	-0.01	0.50
past	1.62	-0.02	0.59
past	2.08	0.21	0.61
past	2.18	0.85	0.60
past	2.16	0.93	0.60
past	1.88	1.26	0.60
past	1.52	1.37	0.59
past	1.47	1.38	0.59
past	0.07	1.40	0.60
past	-0.73	1.40	0.57
past	-0.92	1.38	0.56
past	-1.07	1.34	0.54
past	-1.48	0.66	0.46
past	-1.48	0.60	0.45
past	-1.50	0.41	0.43
future	-1.38	0.13	0.40
future	-1.28	0.06	0.39
future	-1.11	0.01	0.38
future	-0.60	0.00	0.36
future	-0.52	0.00	0.36
future	-0.52	0.00	0.36
future	-0.18	0.00	0.34
future	0.02	0.00	0.32
future	0.04	0.00	0.32
future	0.34	0.00	0.30
future	0.35	0.00	0.30
future	0.41	0.00	0.30
future	0.54	0.00	0.30
future	0.62	0.00	0.30
future	0.65	0.00	0.30
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.75	0.00	0.31
future	0.59	0.00	0.31
future	0.57	0.00	0.31
