new	0.75	0.20	0.34
past	3.37	-0.17	0.61
past	2.15	4.27	0.73
past	2.23	4.04	0.73
past	4.34	0.03	0.73
past	2.13	3.25	0.70
past	4.54	0.60	0.76
past	1.39	1.89	0.67
past	0.04	1.95	0.64
past	-0.17	1.99	0.64
past	4.81	2.89	0.88
past	4.78	2.89	0.88
past	-1.28	0.49	0.52
past	4.69	-1.36	0.57
past	4.51	-1.28	0.57
past	-0.45	0.01	0.46
past	0.15	0.00	0.40
past	3.55	-1.00	0.56
past	0.38	0.00	0.43
past	0.51	0.00	0.40
future	2.35	-1.13	0.57
future	-0.46	-0.60	0.49
future	1.16	0.01	0.47
future	1.36	0.01	0.50
future	0.41	0.03	0.38
future	0.53	0.03	0.37
future	0.55	0.03	0.37
future	2.58	0.06	0.66
future	0.65	0.04	0.37
future	2.96	0.79	0.75
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.39	2.98	0.94
future	3.48	4.21	0.96
future	1.50	-0.02	0.50
future	1.68	-0.03	0.52
future	3.32	-0.61	0.67
