new	0.79	0.16	0.24
past	0.81	0.12	0.15
past	0.63	0.08	0.24
past	5.71	1.18	0.73
past	5.77	1.01	0.81
past	-0.63	1.14	0.58
past	5.65	-0.92	0.73
past	-0.55	1.19	0.52
past	3.65	-0.52	0.55
past	0.58	0.00	0.27
past	0.87	0.00	0.30
past	-0.71	0.00	0.30
past	3.43	0.86	0.61
past	-1.27	0.00	0.37
past	-0.51	0.00	0.30
past	-1.42	-0.03	0.40
past	-1.97	0.59	0.46
past	3.45	-0.08	0.72
past	0.26	0.01	0.21
past	-0.93	-0.01	0.34
future	1.39	0.00	0.30
future	4.40	0.42	0.58
future	0.65	0.08	0.27
future	-0.21	0.01	0.27
future	0.38	1.00	0.52
future	1.13	4.49	0.64
future	-1.44	1.17	0.49
future	-1.16	1.51	0.49
future	-1.93	0.56	0.40
future	-2.05	0.99	0.46
future	0.45	0.01	0.21
future	-0.32	0.00	0.27
future	0.15	0.01	0.25
future	0.12	0.01	0.21
future	-0.19	0.00	0.27
future	0.98	1.24	0.59
future	2.12	-0.08	0.43
future	3.25	3.28	0.59
future	0.50	0.00	0.26
future	0.50	0.00	0.26
