new	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.42	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.04	0.01	0.38
past	0.04	0.01	0.38
past	-0.24	0.03	0.40
past	-0.48	0.05	0.41
past	-0.85	0.08	0.44
past	-0.85	0.08	0.44
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.31	0.11	0.47
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.69	0.15	0.50
future	-2.16	0.17	0.53
future	-2.16	0.17	0.53
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.78	0.14	0.57
future	-3.01	0.04	0.59
future	-3.17	-0.08	0.60
future	-3.20	-0.11	0.60
future	-3.20	-0.11	0.60
future	-3.25	-0.19	0.61
future	-3.25	-0.19	0.61
future	-3.33	-0.32	0.62
future	-3.47	-0.68	0.63
future	-3.68	-1.29	0.69
future	-3.69	-1.34	0.69
future	-3.71	-1.39	0.69
