new	0.69	0.00	0.36
past	0.29	-0.01	0.37
past	0.04	-0.02	0.39
past	-0.51	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.67	-0.09	0.48
past	-1.05	-0.35	0.53
past	-1.01	-0.84	0.58
past	-0.98	-0.94	0.59
past	-0.86	-1.15	0.61
past	-0.78	-1.24	0.62
past	-0.74	-1.27	0.63
past	-0.61	-1.34	0.64
past	-0.51	-1.39	0.65
past	-0.38	-1.45	0.65
past	-0.33	-1.48	0.66
past	-0.24	-1.51	0.66
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
past	-0.03	-1.58	0.68
future	0.10	-1.61	0.69
future	0.35	-1.66	0.72
future	0.35	-1.66	0.72
future	0.40	-1.67	0.72
future	0.85	-1.74	0.75
future	0.89	-1.75	0.75
future	1.11	-1.79	0.76
future	1.26	-1.83	0.77
future	1.36	-1.85	0.77
future	1.36	-1.85	0.77
future	1.59	-1.94	0.78
future	1.95	-2.11	0.81
future	1.95	-2.11	0.81
future	1.95	-2.11	0.81
future	2.26	-2.27	0.81
future	2.48	-2.42	0.80
future	2.86	-2.76	0.81
future	2.86	-2.76	0.81
future	3.50	-3.49	0.87
future	3.77	-3.83	0.89
