new	-3.48	2.47	1.13
past	4.46	-2.41	0.88
past	-3.07	2.07	1.16
past	4.13	-2.21	0.88
past	-2.84	1.91	1.14
past	-2.60	1.75	1.13
past	-2.52	1.70	1.13
past	3.35	-1.73	0.88
past	3.13	-1.61	0.85
past	-2.21	1.33	1.16
past	-2.20	1.30	1.16
past	-2.20	1.13	1.16
past	2.45	-1.22	0.85
past	-2.63	0.72	1.10
past	2.02	-0.97	0.88
past	1.91	-0.91	0.88
past	1.59	-0.69	0.88
past	1.59	-0.69	0.88
past	1.43	-0.58	0.88
past	-3.38	0.83	1.10
future	-3.58	1.06	1.10
future	0.37	0.28	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.15	0.47	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-0.16	0.73	0.88
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-0.93	1.33	0.88
future	-1.05	1.43	0.88
future	-3.83	1.74	1.10
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-2.40	2.39	0.88
future	-2.46	2.43	0.88
future	-2.85	2.70	0.85
future	-2.91	2.74	0.85
future	-3.14	2.89	0.85
