new	1.56	-0.00	0.40
past	2.39	-0.15	0.49
past	2.74	-0.20	0.52
past	4.11	1.63	0.67
past	3.11	3.16	0.67
past	1.38	3.45	0.67
past	-1.00	4.02	0.64
past	-1.18	4.10	0.64
past	-2.03	3.54	0.58
past	-2.03	3.45	0.58
past	-2.03	3.14	0.58
past	-2.01	2.54	0.55
past	-2.01	2.54	0.55
past	-1.96	2.10	0.55
past	-1.95	1.99	0.55
past	-1.93	1.81	0.55
past	-1.93	1.32	0.52
past	-1.93	0.99	0.49
past	-1.93	0.93	0.49
past	-1.21	0.06	0.43
future	-0.33	0.01	0.37
future	2.95	-0.33	0.52
future	4.07	-0.15	0.61
future	4.43	1.48	0.64
future	3.65	1.96	0.64
future	3.11	2.07	0.64
future	2.80	2.08	0.64
future	2.09	2.10	0.64
future	2.00	2.10	0.64
future	1.76	2.12	0.66
future	1.62	2.13	0.67
future	-0.96	2.21	0.61
future	-1.03	2.22	0.61
future	-1.71	2.05	0.58
future	-1.84	1.14	0.49
future	-1.86	0.97	0.49
future	-1.86	0.82	0.46
future	-1.79	0.38	0.43
future	-1.18	0.07	0.40
future	-0.43	-0.00	0.34
