new	0.17	0.00	0.30
past	3.73	1.76	0.67
past	2.92	1.45	0.58
past	1.94	1.45	0.58
past	0.10	1.49	0.58
past	1.03	1.50	0.61
past	2.84	0.48	0.59
past	2.68	1.82	0.62
past	-0.65	1.55	0.55
past	-1.16	0.92	0.46
past	-1.21	0.76	0.43
past	-1.31	0.09	0.40
past	0.27	0.02	0.23
past	2.90	1.37	0.61
past	2.76	1.40	0.61
past	1.55	1.45	0.58
past	1.73	-0.02	0.40
past	3.21	1.26	0.58
past	-0.72	1.17	0.52
past	1.98	0.02	0.40
future	0.33	0.00	0.30
future	3.89	-0.04	0.52
future	1.73	-0.02	0.40
future	0.85	0.01	0.32
future	3.44	-0.18	0.52
future	5.13	1.04	0.61
future	0.50	0.01	0.34
future	3.58	1.40	0.70
future	0.42	1.39	0.61
future	2.04	0.06	0.50
future	3.82	1.47	0.70
future	-1.19	1.22	0.52
future	0.78	0.01	0.30
future	1.60	-0.01	0.40
future	3.59	1.15	0.61
future	2.80	-0.30	0.49
future	3.61	1.34	0.67
future	-1.21	0.87	0.52
future	2.33	4.88	0.94
future	0.63	0.03	0.38
