new	-2.21	2.87	0.61
past	-0.91	1.73	0.58
past	-0.80	1.16	0.61
past	-0.74	0.66	0.61
past	-0.73	0.52	0.61
past	-0.52	-1.02	0.64
past	0.34	4.34	0.93
past	1.06	-1.43	0.61
past	0.51	3.35	0.91
past	1.70	-1.47	0.61
past	0.57	2.50	0.85
past	2.45	-1.49	0.58
past	2.74	-1.49	0.55
past	3.14	-1.42	0.55
past	0.47	0.78	0.73
past	0.47	0.78	0.73
past	3.40	-0.83	0.52
past	3.34	-0.20	0.46
past	0.33	-0.42	0.67
past	0.32	-0.72	0.67
future	2.82	0.04	0.43
future	0.58	-1.20	0.64
future	2.73	0.02	0.41
future	0.76	-1.30	0.64
future	2.61	0.01	0.40
future	0.92	-1.34	0.64
future	1.13	-1.35	0.64
future	2.05	0.01	0.37
future	1.91	-1.28	0.64
future	1.79	0.01	0.37
future	1.64	0.01	0.34
future	1.24	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.64	0.00	0.40
future	1.50	0.00	0.40
future	0.79	0.02	0.37
future	0.79	0.13	0.37
future	0.80	0.15	0.37
future	0.79	0.19	0.37
