new	0.55	1.70	0.88
past	1.18	-1.39	0.88
past	1.25	-2.27	0.88
past	1.24	-2.33	0.88
past	1.23	-2.73	0.88
past	1.20	-3.06	0.85
past	1.19	-3.23	0.85
past	1.09	-3.89	0.82
past	1.06	-3.97	0.82
past	0.69	-4.50	0.79
past	0.42	-4.62	0.79
past	-0.12	-4.02	0.67
past	-0.10	-3.85	0.67
past	0.08	-2.85	0.64
past	0.13	-2.68	0.64
past	0.16	-2.58	0.64
past	0.29	-2.20	0.64
past	0.33	-2.09	0.64
past	0.33	-2.09	0.64
past	0.34	-2.06	0.64
future	0.45	-1.82	0.61
future	0.47	-1.75	0.61
future	0.77	-1.22	0.64
future	1.92	-1.02	0.64
future	2.61	-1.03	0.58
future	2.75	-1.02	0.58
future	3.14	-0.19	0.52
future	2.90	-0.03	0.52
future	2.69	-0.03	0.49
future	2.40	-0.02	0.49
future	2.09	-0.01	0.46
future	1.47	0.01	0.37
future	0.84	0.01	0.37
future	0.64	0.01	0.37
future	0.63	0.01	0.36
future	0.59	0.05	0.33
future	0.60	0.05	0.33
future	0.64	0.05	0.31
future	0.67	0.04	0.30
future	0.68	0.04	0.30
