new	0.26	0.00	0.37
past	0.36	0.01	0.37
past	0.56	-0.00	0.40
past	0.63	-0.01	0.40
past	1.43	0.00	0.49
past	1.66	-0.02	0.52
past	1.66	-0.02	0.52
past	2.22	-0.05	0.58
past	2.66	0.02	0.61
past	2.83	1.04	0.67
past	2.21	1.28	0.67
past	1.75	1.35	0.67
past	1.64	1.35	0.67
past	1.59	1.35	0.67
past	1.25	1.34	0.67
past	1.15	1.35	0.67
past	0.16	1.39	0.67
past	0.11	1.40	0.64
past	0.02	1.40	0.64
past	-0.13	1.41	0.64
future	-0.42	1.44	0.61
future	-0.85	1.37	0.58
future	-1.07	0.84	0.52
future	-0.93	0.56	0.49
future	-0.92	0.54	0.49
future	-0.86	0.46	0.46
future	-0.63	0.24	0.43
future	-0.51	0.18	0.43
future	-0.34	0.09	0.40
future	0.02	0.01	0.37
future	0.18	0.01	0.37
future	0.33	0.01	0.34
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.51	0.02	0.37
future	0.48	0.02	0.37
