new	0.14	-0.02	0.43
past	-0.86	-0.06	0.52
past	-1.06	-0.08	0.52
past	-1.04	-1.77	0.70
past	1.12	-1.75	0.70
past	-0.24	-0.02	0.46
past	-1.65	-0.01	0.55
past	2.12	-0.00	0.43
past	-2.02	-0.10	0.64
past	-2.04	-0.14	0.64
past	-1.46	-1.59	0.67
past	-2.21	-1.56	0.70
past	3.50	-1.44	0.61
past	3.54	-1.92	0.58
past	3.59	-0.17	0.52
past	-0.59	0.03	0.46
past	-1.13	-0.00	0.54
past	1.22	0.00	0.37
past	-0.40	0.01	0.46
past	0.11	0.00	0.40
future	1.06	0.06	0.37
future	1.71	-1.65	0.64
future	3.59	-1.41	0.61
future	-0.51	0.64	0.58
future	1.77	-2.97	0.82
future	1.50	-1.60	0.64
future	3.68	0.01	0.49
future	1.46	0.00	0.37
future	2.65	0.01	0.46
future	0.65	-0.00	0.38
future	-1.16	0.01	0.52
future	0.59	-0.00	0.37
future	-1.89	-1.60	0.70
future	4.40	-0.28	0.52
future	4.25	-0.03	0.52
future	0.72	-0.00	0.37
future	-0.24	0.01	0.46
future	1.73	0.00	0.40
future	3.32	0.06	0.53
future	-2.89	-0.01	0.55
