new	-0.99	1.18	0.82
past	-0.81	1.24	0.85
past	0.95	1.41	0.91
past	-0.24	-0.01	0.67
past	2.18	0.01	0.52
past	1.06	0.01	0.46
past	0.98	-2.80	0.85
past	0.97	0.01	0.39
past	1.42	-1.36	0.79
past	2.91	-0.84	0.70
past	1.09	1.75	0.94
past	-0.43	-0.01	0.64
past	-1.19	-1.05	0.76
past	0.41	-1.63	0.76
past	0.64	-0.19	0.49
past	1.82	-2.05	0.75
past	2.57	-2.13	0.75
past	3.53	-0.34	0.61
past	0.66	-0.18	0.49
past	4.23	-1.52	0.64
future	1.41	0.01	0.46
future	4.24	-1.98	0.70
future	5.43	-1.72	0.70
future	5.50	-1.35	0.69
future	-1.25	-1.09	0.76
future	1.84	-0.00	0.50
future	1.81	0.00	0.50
future	1.13	0.00	0.46
future	4.08	-0.00	0.64
future	1.94	-0.00	0.52
future	1.91	-0.00	0.52
future	2.51	-2.10	0.73
future	3.13	0.01	0.61
future	1.05	0.03	0.49
future	0.93	0.05	0.49
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	1.53	-0.01	0.46
future	1.44	0.00	0.46
future	3.15	0.02	0.58
