new	0.64	-0.00	0.37
past	2.00	-0.03	0.51
past	2.13	-0.04	0.52
past	2.74	-0.54	0.62
past	2.85	-0.81	0.61
past	4.15	2.26	0.98
past	3.75	2.13	0.97
past	2.82	2.44	0.96
past	2.72	2.61	0.96
past	2.83	-3.15	0.71
past	2.67	2.80	0.95
past	2.60	-3.95	0.73
past	2.58	-4.00	0.73
past	2.58	-4.00	0.73
past	2.32	-4.44	0.73
past	3.42	3.78	0.88
past	3.42	3.78	0.88
past	2.10	-4.66	0.74
past	4.09	3.76	0.84
past	2.10	-4.62	0.74
future	2.12	-4.44	0.74
future	2.12	-4.44	0.74
future	4.63	2.85	0.73
future	2.14	-4.30	0.74
future	2.14	-4.26	0.74
future	2.15	-4.23	0.74
future	5.00	1.96	0.63
future	4.41	1.34	0.61
future	2.35	0.91	0.53
future	0.12	1.17	0.48
future	-0.27	1.24	0.47
future	-0.92	1.37	0.46
future	-1.31	1.28	0.46
future	-1.56	0.97	0.45
future	-1.56	0.97	0.45
future	-1.66	0.64	0.43
future	0.06	0.00	0.25
future	0.74	0.00	0.26
future	0.89	0.00	0.27
future	0.94	0.00	0.27
