new	-3.96	0.01	0.52
past	-3.32	0.01	0.49
past	-2.71	-0.01	0.46
past	3.47	2.99	0.66
past	-1.88	0.06	0.43
past	3.13	2.55	0.63
past	-1.42	0.03	0.40
past	-1.18	0.01	0.37
past	2.36	2.08	0.59
past	-0.89	-0.00	0.40
past	-0.61	-0.01	0.43
past	-0.45	-0.01	0.46
past	-0.26	-0.01	0.49
past	1.37	1.90	0.57
past	1.31	1.89	0.57
past	0.05	0.02	0.52
past	0.70	0.07	0.61
past	0.88	0.18	0.61
past	-0.34	1.86	0.57
past	-0.53	1.85	0.57
future	-1.12	1.71	0.56
future	0.70	1.53	0.76
future	0.48	1.98	0.79
future	-0.04	2.98	0.85
future	-0.07	3.03	0.85
future	-0.19	3.29	0.85
future	-1.20	0.08	0.40
future	-1.04	-0.00	0.39
future	-0.70	4.26	0.85
future	-0.73	-0.00	0.36
future	-1.02	4.62	0.85
future	-0.42	0.01	0.34
future	-0.14	0.01	0.32
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.30	0.01	0.30
future	0.37	0.01	0.30
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
