new	0.30	0.00	0.37
past	0.32	0.01	0.37
past	0.46	0.00	0.37
past	0.49	0.00	0.37
past	0.74	-0.02	0.43
past	0.95	-0.04	0.45
past	1.10	-0.05	0.46
past	1.37	-0.07	0.49
past	1.37	-0.07	0.49
past	1.37	-0.07	0.49
past	1.40	-0.07	0.49
past	1.84	-0.13	0.55
past	2.30	-0.24	0.58
past	2.34	-0.24	0.58
past	2.68	-0.23	0.61
past	3.03	1.09	0.67
past	2.93	1.23	0.67
past	2.86	1.29	0.67
past	1.17	1.43	0.64
past	1.06	1.43	0.64
future	-0.16	1.44	0.64
future	-0.70	1.46	0.61
future	-0.94	0.86	0.52
future	-0.52	0.27	0.43
future	-0.35	0.11	0.40
future	-0.23	0.04	0.40
future	-0.04	0.00	0.37
future	0.03	0.00	0.37
future	0.09	0.00	0.37
future	0.17	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.46	0.01	0.34
