new	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	0.87	-4.06	0.78
past	0.91	-4.02	0.79
past	0.96	-3.96	0.78
past	1.30	-3.60	0.78
past	1.45	-3.44	0.78
past	1.50	-3.38	0.77
past	1.64	-3.21	0.77
past	1.66	-3.18	0.77
past	1.88	-2.88	0.76
past	2.07	-2.55	0.75
past	2.20	-2.27	0.74
past	2.23	-2.22	0.73
past	2.29	-2.04	0.72
past	2.29	-2.04	0.72
past	2.37	-1.82	0.72
past	2.38	-1.75	0.72
past	2.41	-1.64	0.72
past	2.47	-1.31	0.71
future	2.56	-0.81	0.69
future	2.58	-0.64	0.67
future	2.56	-0.26	0.64
future	2.47	-0.13	0.63
future	2.46	-0.12	0.63
future	2.29	-0.04	0.62
future	2.17	-0.03	0.60
future	2.11	-0.02	0.59
future	2.06	-0.02	0.59
future	1.87	-0.01	0.56
future	1.73	-0.01	0.55
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.47	-0.01	0.53
future	1.42	-0.00	0.52
future	1.33	0.00	0.51
future	1.26	0.00	0.51
future	1.25	0.00	0.50
future	1.23	0.00	0.50
future	1.19	0.01	0.50
