new	-2.79	3.19	0.64
past	-2.61	3.09	0.61
past	-1.76	2.51	0.61
past	-1.73	2.48	0.61
past	-1.56	2.34	0.64
past	0.39	-1.35	0.61
past	1.10	-1.43	0.61
past	0.49	3.48	0.91
past	1.70	-1.47	0.61
past	0.55	2.85	0.88
past	0.57	2.67	0.85
past	0.58	2.39	0.82
past	3.06	-1.45	0.55
past	0.52	1.24	0.76
past	0.51	1.11	0.73
past	0.47	0.78	0.73
past	3.40	-0.76	0.52
past	0.33	-0.42	0.67
past	0.34	-0.84	0.67
past	0.36	-0.90	0.67
future	2.75	0.02	0.43
future	2.41	0.01	0.40
future	1.17	-1.35	0.64
future	2.34	0.02	0.40
future	1.47	-1.32	0.64
future	1.68	-1.30	0.64
future	1.95	0.01	0.37
future	1.83	-1.28	0.64
future	1.74	0.01	0.34
future	3.04	-1.27	0.61
future	3.49	-0.90	0.58
future	0.89	0.00	0.34
future	3.51	-0.51	0.55
future	0.89	0.00	0.34
future	3.35	-0.05	0.52
future	2.94	0.03	0.49
future	2.08	0.01	0.43
future	1.68	0.00	0.40
future	1.23	0.00	0.37
future	0.84	0.00	0.37
